,Unnamed: 0,target_num,prod_num,similarity
0,0,4838,4838,1.0
1,1,4838,4124,0.6962905526161194
2,2,4838,5837,0.6719282269477844
3,3,4838,4991,0.6703451871871948
4,4,4838,5625,0.666930615901947
5,5,4838,5534,0.6640341281890869
6,6,4838,2812,0.663702666759491
7,7,4838,5854,0.6606125831604004
8,8,4838,1841,0.6587896347045898
9,9,4838,4034,0.6579787731170654
10,10,4838,4084,0.6535871624946594
11,11,4838,5666,0.6512269377708435
12,12,4838,1279,0.650335431098938
13,13,4838,5022,0.6500900387763977
14,14,4838,5658,0.6485822796821594
15,15,4838,535,0.64815753698349
16,16,4838,5674,0.6477807760238647
17,17,4838,3636,0.6472273468971252
18,18,4838,4029,0.6451684236526489
19,19,4838,4240,0.6419206261634827
20,20,4838,5847,0.6414676308631897
21,21,4838,5673,0.639520525932312
22,22,4838,5671,0.6395202875137329
23,23,4838,2753,0.6372448801994324
24,24,4838,2944,0.6349074840545654
25,25,4838,4165,0.6338987350463867
26,26,4838,5621,0.6289267539978027
27,27,4838,5550,0.6288766264915466
28,28,4838,1616,0.628496527671814
29,29,4838,3745,0.6261993646621704
30,30,4838,3029,0.6261337399482727
