,Unnamed: 0,target_num,prod_num,similarity
0,0,4129,4129,0.999999701976776
1,1,4129,4783,0.7178334593772888
2,2,4129,2736,0.7070370316505432
3,3,4129,5802,0.694149911403656
4,4,4129,2626,0.6920050978660583
5,5,4129,2872,0.6831009387969971
6,6,4129,5617,0.6788451075553894
7,7,4129,2724,0.6779523491859436
8,8,4129,4796,0.6760643124580383
9,9,4129,4155,0.6751697659492493
10,10,4129,5658,0.6744332909584045
11,11,4129,4053,0.6736141443252563
12,12,4129,5177,0.6722596287727356
13,13,4129,5775,0.6700358390808105
14,14,4129,3520,0.6663796901702881
15,15,4129,4835,0.6640289425849915
16,16,4129,2702,0.6635218262672424
17,17,4129,4780,0.6631398797035217
18,18,4129,3143,0.6630690693855286
19,19,4129,3651,0.6623553633689879
20,20,4129,5620,0.6616134643554688
21,21,4129,1651,0.65973961353302
22,22,4129,5118,0.6587954759597778
23,23,4129,2812,0.6565845608711243
24,24,4129,3117,0.6562021374702454
25,25,4129,1841,0.6556074023246765
26,26,4129,4165,0.6555511951446533
27,27,4129,4863,0.6531192064285278
28,28,4129,4963,0.6484392881393433
29,29,4129,1544,0.646372377872467
30,30,4129,1404,0.6461431980133057
