,Unnamed: 0,target_num,prod_num,similarity
0,0,51,51,1.0000001192092896
1,1,51,6314,0.7108079791069031
2,2,51,6395,0.7061174511909485
3,3,51,6197,0.7030907869338989
4,4,51,4331,0.7016759514808655
5,5,51,2067,0.6944282054901123
6,6,51,437,0.6870349049568176
7,7,51,787,0.6838284134864807
8,8,51,6187,0.6816116571426392
9,9,51,4311,0.6773161888122559
10,10,51,6186,0.6758416891098022
11,11,51,4588,0.673651397228241
12,12,51,467,0.6714188456535339
13,13,51,468,0.6639137268066406
14,14,51,461,0.6576491594314575
15,15,51,416,0.652856171131134
16,16,51,6173,0.6523768305778503
17,17,51,1950,0.6491234302520752
18,18,51,393,0.648784875869751
19,19,51,41,0.6482744812965393
20,20,51,6209,0.6472127437591553
21,21,51,29,0.646212100982666
22,22,51,4633,0.6429654359817505
23,23,51,6334,0.6425110101699829
24,24,51,2128,0.6421864628791809
25,25,51,6338,0.6419965028762817
26,26,51,347,0.640497624874115
27,27,51,2059,0.6392077207565308
28,28,51,1375,0.6386547684669495
29,29,51,4578,0.6385191679000854
30,30,51,4623,0.6382591724395752
