,Unnamed: 0,target_num,prod_num,similarity
0,0,2483,2483,1.0
1,1,2483,2395,0.8140049576759338
2,2,2483,2261,0.7903396487236023
3,3,2483,2281,0.7694613933563232
4,4,2483,2412,0.7668522000312805
5,5,2483,2444,0.7422658801078796
6,6,2483,2253,0.7261462211608887
7,7,2483,6269,0.7205650210380554
8,8,2483,2530,0.7192226052284241
9,9,2483,2514,0.7096421122550964
10,10,2483,2517,0.7086349725723267
11,11,2483,2450,0.7047365307807922
12,12,2483,4103,0.7031663060188293
13,13,2483,2468,0.7019068598747253
14,14,2483,1159,0.7009826898574829
15,15,2483,2359,0.6970242261886597
16,16,2483,6319,0.6969259977340698
17,17,2483,1901,0.6947371959686279
18,18,2483,6210,0.6922639608383179
19,19,2483,6191,0.6919882297515869
20,20,2483,2402,0.6916377544403076
21,21,2483,6377,0.6914942264556885
22,22,2483,439,0.6896088719367981
23,23,2483,4484,0.68869549036026
24,24,2483,4487,0.6885831356048584
25,25,2483,2379,0.685749351978302
26,26,2483,2374,0.6856669783592224
27,27,2483,2429,0.6846957802772522
28,28,2483,1894,0.683032214641571
29,29,2483,2520,0.6818995475769043
30,30,2483,6401,0.6810664534568787
