,Unnamed: 0,target_num,prod_num,similarity
0,0,4351,4351,0.999999701976776
1,1,4351,4437,0.875082790851593
2,2,4351,861,0.8364535570144653
3,3,4351,6319,0.8138167858123779
4,4,4351,93,0.8132786750793457
5,5,4351,817,0.8097190260887146
6,6,4351,4443,0.7965553402900696
7,7,4351,4318,0.791459858417511
8,8,4351,4300,0.7908741235733032
9,9,4351,6325,0.7839266061782837
10,10,4351,92,0.7805732488632202
11,11,4351,808,0.7720050215721129
12,12,4351,602,0.7688928246498108
13,13,4351,4329,0.7688179612159729
14,14,4351,576,0.7671574354171753
15,15,4351,520,0.7670570015907288
16,16,4351,449,0.7654781937599182
17,17,4351,6257,0.7649910449981691
18,18,4351,4326,0.7647274136543274
19,19,4351,718,0.7621614336967468
20,20,4351,715,0.7607045769691467
21,21,4351,45,0.7575843930244446
22,22,4351,4415,0.7570955753326416
23,23,4351,866,0.7567699551582336
24,24,4351,6245,0.755604088306427
25,25,4351,6277,0.7541354298591614
26,26,4351,173,0.7535027265548706
27,27,4351,532,0.7484406828880309
28,28,4351,6081,0.7470458149909973
29,29,4351,140,0.744042694568634
30,30,4351,6072,0.7430642247200012
