,Unnamed: 0,target_num,prod_num,similarity
0,0,5436,5436,1.000000238418579
1,1,5436,5727,0.7315855026245117
2,2,5436,869,0.7308392524719238
3,3,5436,5449,0.7182543873786926
4,4,5436,5003,0.7046905755996704
5,5,5436,4037,0.7007016539573669
6,6,5436,1658,0.6981329321861267
7,7,5436,1589,0.6925978064537048
8,8,5436,1432,0.6897774338722229
9,9,5436,5675,0.6801377534866333
10,10,5436,1811,0.6787726283073425
11,11,5436,5670,0.6772171258926392
12,12,5436,3781,0.6717430353164673
13,13,5436,5427,0.6708688735961914
14,14,5436,4414,0.6681325435638428
15,15,5436,4444,0.6669515371322632
16,16,5436,5318,0.6600279211997986
17,17,5436,3305,0.6598911285400391
18,18,5436,1262,0.6591799855232239
19,19,5436,5314,0.6579098105430603
20,20,5436,2963,0.6554802060127258
21,21,5436,847,0.6503843069076538
22,22,5436,1426,0.6490218043327332
23,23,5436,4196,0.6486369371414185
24,24,5436,2138,0.6482940912246704
25,25,5436,4416,0.6482656598091125
26,26,5436,4018,0.6477355360984802
27,27,5436,5833,0.646999716758728
28,28,5436,821,0.6411437392234802
29,29,5436,4434,0.637824296951294
30,30,5436,5279,0.6301345825195312
