,Unnamed: 0,target_num,prod_num,similarity
0,0,4527,4527,1.000000238418579
1,1,4527,1471,0.6652625203132629
2,2,4527,3826,0.6593793034553528
3,3,4527,1527,0.6553574800491333
4,4,4527,1523,0.6550359129905701
5,5,4527,6011,0.6545402407646179
6,6,4527,4801,0.6502277255058289
7,7,4527,5221,0.6486320495605469
8,8,4527,1594,0.6449103355407715
9,9,4527,5919,0.6438456177711487
10,10,4527,3061,0.6420315504074097
11,11,4527,1563,0.6397548913955688
12,12,4527,3195,0.6389685869216919
13,13,4527,3419,0.6360942125320435
14,14,4527,2080,0.6358038187026978
15,15,4527,3202,0.6351346373558044
16,16,4527,3858,0.6310657262802124
17,17,4527,1011,0.6307915449142456
18,18,4527,4768,0.6296669840812683
19,19,4527,896,0.6256052255630493
20,20,4527,2676,0.6252407431602478
21,21,4527,3182,0.6251468658447266
22,22,4527,2580,0.624983549118042
23,23,4527,19,0.623175323009491
24,24,4527,2700,0.6227657794952393
25,25,4527,3705,0.6226363778114319
26,26,4527,4884,0.6199359893798828
27,27,4527,4250,0.6178256273269653
28,28,4527,995,0.6177488565444946
29,29,4527,1557,0.6169263124465942
30,30,4527,3278,0.6159868240356445
