,Unnamed: 0,target_num,prod_num,similarity
0,0,4764,4764,0.9999994039535522
1,1,4764,4131,0.7787887454032898
2,2,4764,5702,0.7318388819694519
3,3,4764,5712,0.7300961017608643
4,4,4764,5512,0.7299492359161377
5,5,4764,4211,0.7290045619010925
6,6,4764,5771,0.7283689975738525
7,7,4764,3099,0.7282561659812927
8,8,4764,5057,0.7260938882827759
9,9,4764,5818,0.7242434024810791
10,10,4764,2494,0.7198958396911621
11,11,4764,4212,0.7155872583389282
12,12,4764,2668,0.7137572765350342
13,13,4764,5058,0.7087242007255554
14,14,4764,5590,0.7086919546127319
15,15,4764,2930,0.7039591073989868
16,16,4764,5032,0.7036033868789673
17,17,4764,5814,0.7030364871025085
18,18,4764,4194,0.6988030076026917
19,19,4764,1552,0.6962895393371582
20,20,4764,5799,0.6919716596603394
21,21,4764,5163,0.6895175576210022
22,22,4764,5792,0.6894450783729553
23,23,4764,3659,0.687438428401947
24,24,4764,5949,0.6871837377548218
25,25,4764,4776,0.6855762600898743
26,26,4764,5216,0.6838913559913635
27,27,4764,4203,0.6820300817489624
28,28,4764,5782,0.6801066994667053
29,29,4764,3409,0.679982602596283
30,30,4764,5037,0.6780003905296326
