,Unnamed: 0,target_num,prod_num,similarity
0,0,5920,5920,0.9999992847442628
1,1,5920,2942,0.7243289947509766
2,2,5920,4583,0.7031413316726685
3,3,5920,2205,0.7025187015533447
4,4,5920,5039,0.6985273361206055
5,5,5920,5884,0.6948536038398743
6,6,5920,5533,0.694226086139679
7,7,5920,4044,0.6932152509689331
8,8,5920,4049,0.6917380690574646
9,9,5920,2895,0.691252589225769
10,10,5920,5671,0.6897819638252258
11,11,5920,4996,0.6846481561660767
12,12,5920,4179,0.6843998432159424
13,13,5920,4140,0.6828036308288574
14,14,5920,3775,0.6825348734855652
15,15,5920,3220,0.6809201836585999
16,16,5920,5030,0.6808739900588989
17,17,5920,6032,0.6804211735725403
18,18,5920,2512,0.6800639629364014
19,19,5920,5990,0.6798394918441772
20,20,5920,5996,0.6798145771026611
21,21,5920,4681,0.6793904900550842
22,22,5920,2026,0.6767898797988892
23,23,5920,4162,0.676425576210022
24,24,5920,5870,0.675686240196228
25,25,5920,4088,0.6747353076934814
26,26,5920,4062,0.6746417880058289
27,27,5920,5835,0.6745871901512146
28,28,5920,1616,0.6745632290840149
29,29,5920,5854,0.674099326133728
30,30,5920,1847,0.6734675168991089
