,Unnamed: 0,target_num,prod_num,similarity
0,0,2940,2940,1.0
1,1,2940,2931,0.7974848747253418
2,2,2940,2953,0.770880401134491
3,3,2940,1620,0.7668682932853699
4,4,2940,2163,0.7632261514663696
5,5,2940,1639,0.7609818577766418
6,6,2940,2239,0.7580101490020752
7,7,2940,3962,0.7562081217765808
8,8,2940,4061,0.7535297274589539
9,9,2940,2933,0.7464466094970703
10,10,2940,5094,0.7430805563926697
11,11,2940,4062,0.7410001754760742
12,12,2940,2087,0.7402929663658142
13,13,2940,1893,0.7400518655776978
14,14,2940,6100,0.7372189164161682
15,15,2940,2271,0.7309280633926392
16,16,2940,2072,0.7309280633926392
17,17,2940,2865,0.7246007919311523
18,18,2940,2069,0.7245191335678101
19,19,2940,1965,0.7242394089698792
20,20,2940,1926,0.723870575428009
21,21,2940,1303,0.7238681316375732
22,22,2940,1994,0.7218338251113892
23,23,2940,6074,0.7165679931640625
24,24,2940,4453,0.7106598615646362
25,25,2940,4170,0.7094742655754089
26,26,2940,1920,0.7042090892791748
27,27,2940,4059,0.7026535868644714
28,28,2940,2505,0.7014116048812866
29,29,2940,2207,0.7014116048812866
30,30,2940,5990,0.6994222402572632
