,Unnamed: 0,target_num,prod_num,similarity
0,0,2299,2299,0.9999995827674866
1,1,2299,4674,0.7214182019233704
2,2,2299,6412,0.7073245644569397
3,3,2299,6365,0.6987391710281372
4,4,2299,6255,0.6897628307342529
5,5,2299,2356,0.6834346652030945
6,6,2299,4482,0.6823605895042419
7,7,2299,6264,0.6814963817596436
8,8,2299,4671,0.6790050864219666
9,9,2299,6348,0.6728577613830566
10,10,2299,4299,0.6691081523895264
11,11,2299,64,0.6684128642082214
12,12,2299,6410,0.6640124917030334
13,13,2299,4477,0.6597238183021545
14,14,2299,6420,0.6556450724601746
15,15,2299,4684,0.6554288268089294
16,16,2299,2336,0.6521509289741516
17,17,2299,6181,0.6519076824188232
18,18,2299,6326,0.6479500532150269
19,19,2299,76,0.6475890874862671
20,20,2299,325,0.646681010723114
21,21,2299,6315,0.6453757882118225
22,22,2299,6396,0.6444919109344482
23,23,2299,6213,0.644304633140564
24,24,2299,4504,0.6406885981559753
25,25,2299,4312,0.6406738758087158
26,26,2299,4582,0.6398458480834961
27,27,2299,4585,0.636155903339386
28,28,2299,6212,0.6361480355262756
29,29,2299,4316,0.6353598237037659
30,30,2299,6076,0.6341848969459534
