,Unnamed: 0,target_num,prod_num,similarity
0,0,5865,5865,1.0
1,1,5865,6042,0.7863990068435669
2,2,5865,3661,0.7627190947532654
3,3,5865,5676,0.7574516534805298
4,4,5865,5894,0.7535622119903564
5,5,5865,4012,0.7515415549278259
6,6,5865,5962,0.7411648631095886
7,7,5865,4731,0.7407519817352295
8,8,5865,3061,0.7336291670799255
9,9,5865,5864,0.7321801185607909
10,10,5865,6031,0.7261198163032532
11,11,5865,4950,0.723799467086792
12,12,5865,4780,0.7232524752616882
13,13,5865,5630,0.7160916924476624
14,14,5865,4719,0.7111795544624329
15,15,5865,3413,0.7087602615356445
16,16,5865,3524,0.7085341215133667
17,17,5865,5853,0.7078995704650879
18,18,5865,4047,0.7063112258911133
19,19,5865,5034,0.7053849101066589
20,20,5865,4034,0.7052311301231384
21,21,5865,5902,0.7035164833068848
22,22,5865,5075,0.6986026167869568
23,23,5865,3181,0.6983429789543152
24,24,5865,5681,0.6947474479675293
25,25,5865,3122,0.6934317946434021
26,26,5865,5901,0.6934307217597961
27,27,5865,4710,0.692128598690033
28,28,5865,6034,0.6919726133346558
29,29,5865,5918,0.6898922324180603
30,30,5865,886,0.689723014831543
