,Unnamed: 0,target_num,prod_num,similarity
0,0,2865,2865,0.9999994039535522
1,1,2865,2072,0.8036750555038452
2,2,2865,2271,0.8036750555038452
3,3,2865,2087,0.8001120090484619
4,4,2865,6100,0.7865444421768188
5,5,2865,1999,0.7740845084190369
6,6,2865,1926,0.7738032937049866
7,7,2865,1893,0.7679954767227173
8,8,2865,6057,0.7667629718780518
9,9,2865,6096,0.750339925289154
10,10,2865,6074,0.7419140934944153
11,11,2865,2069,0.7386239767074585
12,12,2865,1224,0.7369648814201355
13,13,2865,6375,0.7365040183067322
14,14,2865,4257,0.73407381772995
15,15,2865,1998,0.7332447171211243
16,16,2865,2866,0.7318808436393738
17,17,2865,2207,0.7310283184051514
18,18,2865,2505,0.7310283184051514
19,19,2865,1065,0.7297399044036865
20,20,2865,6078,0.7295956015586853
21,21,2865,523,0.7284785509109497
22,22,2865,6099,0.7279030680656433
23,23,2865,2940,0.7246007919311523
24,24,2865,6105,0.7245956659317017
25,25,2865,4453,0.7244443893432617
26,26,2865,1303,0.7240048050880432
27,27,2865,6102,0.722665011882782
28,28,2865,6330,0.7186603546142578
29,29,2865,2027,0.718367874622345
30,30,2865,2248,0.717454731464386
