,Unnamed: 0,target_num,prod_num,similarity
0,0,1139,1139,1.0000005960464478
1,1,1139,943,0.7385230064392091
2,2,1139,5204,0.7230402827262878
3,3,1139,206,0.7111028432846069
4,4,1139,5239,0.6758173108100891
5,5,1139,1128,0.6744716167449951
6,6,1139,5342,0.6713269948959351
7,7,1139,1682,0.6708922386169434
8,8,1139,1049,0.668307900428772
9,9,1139,833,0.6619685888290405
10,10,1139,2675,0.6608045697212219
11,11,1139,1709,0.657880425453186
12,12,1139,5762,0.6575431227684021
13,13,1139,2957,0.6561645865440369
14,14,1139,5437,0.6507923603057861
15,15,1139,1650,0.6492536664009094
16,16,1139,1137,0.6483128666877747
17,17,1139,3813,0.6474266052246094
18,18,1139,5410,0.6453518271446228
19,19,1139,937,0.6429031491279602
20,20,1139,1200,0.6418099999427795
21,21,1139,3573,0.6399034261703491
22,22,1139,1580,0.6369726061820984
23,23,1139,1609,0.6363797187805176
24,24,1139,1300,0.6360121369361877
25,25,1139,1653,0.6341789364814758
26,26,1139,1077,0.6330356001853943
27,27,1139,282,0.6317527890205383
28,28,1139,1286,0.6305424571037292
29,29,1139,901,0.6290469169616699
30,30,1139,1278,0.6285264492034912
