,Unnamed: 0,target_num,prod_num,similarity
0,0,6389,6389,1.0000004768371582
1,1,6389,2305,0.7508448958396912
2,2,6389,2294,0.7398733496665955
3,3,6389,6356,0.7383962273597717
4,4,6389,2312,0.7382403016090393
5,5,6389,2410,0.7382403016090393
6,6,6389,2337,0.7307366728782654
7,7,6389,6339,0.7302584648132324
8,8,6389,6253,0.7244030833244324
9,9,6389,2261,0.7189551591873169
10,10,6389,6396,0.7140846848487854
11,11,6389,4456,0.7133742570877075
12,12,6389,2810,0.712480366230011
13,13,6389,6315,0.707835853099823
14,14,6389,6386,0.7062348127365112
15,15,6389,6410,0.7043023705482483
16,16,6389,4428,0.6987550854682922
17,17,6389,2403,0.6982312798500061
18,18,6389,1216,0.6949447393417358
19,19,6389,4585,0.6933713555335999
20,20,6389,4671,0.6933079957962036
21,21,6389,6348,0.6906716823577881
22,22,6389,64,0.6896449327468872
23,23,6389,4607,0.6894730925559998
24,24,6389,2175,0.6882597208023071
25,25,6389,2402,0.687759280204773
26,26,6389,2395,0.6875447034835815
27,27,6389,2292,0.6871571540832521
28,28,6389,6259,0.6866509914398193
29,29,6389,2396,0.6841082572937012
30,30,6389,6368,0.6837282776832581
