,Unnamed: 0,target_num,prod_num,similarity
0,0,2305,2305,1.0
1,1,2305,2810,0.7899121046066284
2,2,2305,2292,0.7757085561752319
3,3,2305,2337,0.7735115885734558
4,4,2305,4663,0.7542338371276855
5,5,2305,6389,0.7508448958396912
6,6,2305,4592,0.7476785182952881
7,7,2305,2330,0.7435109615325928
8,8,2305,6360,0.7374188899993896
9,9,2305,2502,0.7366564869880676
10,10,2305,2294,0.7354629039764404
11,11,2305,2310,0.7340153455734253
12,12,2305,2410,0.7250888347625732
13,13,2305,2312,0.7250888347625732
14,14,2305,2247,0.7194722890853882
15,15,2305,4113,0.712546169757843
16,16,2305,1216,0.7067273855209351
17,17,2305,2396,0.7030650973320007
18,18,2305,1776,0.70290207862854
19,19,2305,2440,0.7026076912879944
20,20,2305,6196,0.701611340045929
21,21,2305,414,0.6925732493400574
22,22,2305,2326,0.6908952593803406
23,23,2305,4119,0.6901074647903442
24,24,2305,2809,0.6895279288291931
25,25,2305,2111,0.685508668422699
26,26,2305,4585,0.6845150589942932
27,27,2305,2261,0.6818894743919373
28,28,2305,20,0.6811041235923767
29,29,2305,1480,0.6783680319786072
30,30,2305,6356,0.6782074570655823
