,Unnamed: 0,target_num,prod_num,similarity
0,0,6030,6030,1.0
1,1,6030,5823,0.7650325298309326
2,2,6030,4211,0.7283514142036438
3,3,6030,5818,0.7126652598381042
4,4,6030,55,0.702104926109314
5,5,6030,1258,0.6999242305755615
6,6,6030,3659,0.698607861995697
7,7,6030,1597,0.6984171867370605
8,8,6030,4202,0.6922867894172668
9,9,6030,2764,0.6830911040306091
10,10,6030,3158,0.6743505001068115
11,11,6030,5961,0.6714088320732117
12,12,6030,4823,0.6711479425430298
13,13,6030,2727,0.6704309582710266
14,14,6030,5814,0.6702688932418823
15,15,6030,4983,0.6694877743721008
16,16,6030,5220,0.667687714099884
17,17,6030,3044,0.666129469871521
18,18,6030,1410,0.664777934551239
19,19,6030,3125,0.6644968390464783
20,20,6030,5887,0.6641225814819336
21,21,6030,4795,0.6639789938926697
22,22,6030,3205,0.6627845168113708
23,23,6030,729,0.6599733233451843
24,24,6030,5708,0.6595220565795898
25,25,6030,4976,0.6578629016876221
26,26,6030,1557,0.6577792167663574
27,27,6030,3178,0.656999945640564
28,28,6030,1475,0.6543266773223877
29,29,6030,3679,0.6531120538711548
30,30,6030,3914,0.6516693830490112
