,Unnamed: 0,target_num,prod_num,similarity
0,0,3096,3096,0.999999463558197
1,1,3096,1353,0.7759934663772583
2,2,3096,2084,0.7717869281768799
3,3,3096,5005,0.7643536329269409
4,4,3096,211,0.7358019351959229
5,5,3096,3986,0.7351222634315491
6,6,3096,6376,0.7306157946586609
7,7,3096,4057,0.7288118004798889
8,8,3096,5873,0.7279688119888306
9,9,3096,4056,0.7268182039260864
10,10,3096,5551,0.7249049544334412
11,11,3096,5010,0.7248709797859192
12,12,3096,5910,0.7215885519981384
13,13,3096,5007,0.7140660285949707
14,14,3096,1904,0.7138026356697083
15,15,3096,2381,0.7122371196746826
16,16,3096,1485,0.7116987705230713
17,17,3096,1349,0.7115298509597778
18,18,3096,6021,0.7105446457862854
19,19,3096,5843,0.7078598141670227
20,20,3096,4812,0.705944299697876
21,21,3096,2461,0.7035894989967346
22,22,3096,5849,0.7032424211502075
23,23,3096,6295,0.7021483778953552
24,24,3096,5879,0.701506495475769
25,25,3096,4089,0.6994723081588745
26,26,3096,5615,0.6989926695823669
27,27,3096,2286,0.6986823081970215
28,28,3096,2243,0.6982598900794983
29,29,3096,5555,0.6967177391052246
30,30,3096,5995,0.6946582794189453
