,Unnamed: 0,target_num,prod_num,similarity
0,0,2749,2749,1.0000004768371582
1,1,2749,4801,0.6813894510269165
2,2,2749,2676,0.6776456832885742
3,3,2749,1731,0.6767718195915222
4,4,2749,5654,0.6745423078536987
5,5,2749,3122,0.6649965643882751
6,6,2749,5941,0.6588560938835144
7,7,2749,2564,0.6545905470848083
8,8,2749,5704,0.6537457704544067
9,9,2749,900,0.6530092358589172
10,10,2749,2729,0.6518623232841492
11,11,2749,3196,0.6514942646026611
12,12,2749,5107,0.6468589305877686
13,13,2749,4518,0.6461775302886963
14,14,2749,3747,0.6421917080879211
15,15,2749,5837,0.6417789459228516
16,16,2749,2998,0.6412748098373413
17,17,2749,4905,0.6409770250320435
18,18,2749,3202,0.6394996643066406
19,19,2749,1457,0.6365669965744019
20,20,2749,1025,0.6322149634361267
21,21,2749,2617,0.6316182613372803
22,22,2749,4204,0.6295422315597534
23,23,2749,3567,0.6291680335998535
24,24,2749,3169,0.627919614315033
25,25,2749,2581,0.6278809905052185
26,26,2749,2662,0.6277041435241699
27,27,2749,886,0.6274855732917786
28,28,2749,1011,0.6264708042144775
29,29,2749,4198,0.6262389421463013
30,30,2749,2674,0.6254953742027283
