,Unnamed: 0,target_num,prod_num,similarity
0,0,6315,6315,0.9999995827674866
1,1,6315,6396,0.9952969551086426
2,2,6315,6410,0.8774198889732361
3,3,6315,4482,0.8286195993423462
4,4,6315,6213,0.8119972348213196
5,5,6315,6106,0.7939382195472717
6,6,6315,6276,0.7856619954109192
7,7,6315,6370,0.7764331102371216
8,8,6315,4671,0.7762262225151062
9,9,6315,6270,0.768045961856842
10,10,6315,6390,0.7675617337226868
11,11,6315,20,0.7661162614822388
12,12,6315,6398,0.7651357054710388
13,13,6315,4647,0.7573921680450441
14,14,6315,4354,0.7530423402786255
15,15,6315,47,0.7511243224143982
16,16,6315,371,0.7503063082695007
17,17,6315,496,0.7492238283157349
18,18,6315,4583,0.7490366101264954
19,19,6315,2336,0.7474762797355652
20,20,6315,6366,0.7461207509040833
21,21,6315,258,0.7453245520591736
22,22,6315,4585,0.7421770691871643
23,23,6315,6336,0.7399943470954895
24,24,6315,6255,0.7392199635505676
25,25,6315,6323,0.7364946603775024
26,26,6315,6210,0.7360112071037292
27,27,6315,6348,0.7355778217315674
28,28,6315,6264,0.7355644106864929
29,29,6315,6253,0.7346334457397461
30,30,6315,6412,0.7334997653961182
