,Unnamed: 0,target_num,prod_num,similarity
0,0,1076,1076,0.9999991059303284
1,1,1076,2225,0.7237570881843567
2,2,1076,5549,0.715636134147644
3,3,1076,2108,0.7070208191871643
4,4,1076,2248,0.7008086442947388
5,5,1076,2118,0.7003634572029114
6,6,1076,1639,0.6943789720535278
7,7,1076,5832,0.6912537217140198
8,8,1076,4863,0.6852992177009583
9,9,1076,2923,0.6804330348968506
10,10,1076,4883,0.6801549196243286
11,11,1076,5086,0.6775843501091003
12,12,1076,1998,0.6753560304641724
13,13,1076,3878,0.6740196347236633
14,14,1076,3578,0.6689842939376831
15,15,1076,2148,0.6653392910957336
16,16,1076,2165,0.6638132929801941
17,17,1076,1620,0.6601122617721558
18,18,1076,5514,0.6591768264770508
19,19,1076,2891,0.6589100360870361
20,20,1076,2069,0.6587349772453308
21,21,1076,3032,0.6575934290885925
22,22,1076,6330,0.6575661897659302
23,23,1076,1503,0.6561492681503296
24,24,1076,1094,0.6556655168533325
25,25,1076,5722,0.6547808051109314
26,26,1076,674,0.6512964963912964
27,27,1076,5723,0.6500551104545593
28,28,1076,1279,0.649963915348053
29,29,1076,5766,0.6490005850791931
30,30,1076,5656,0.646212637424469
