,Unnamed: 0,target_num,prod_num,similarity
0,0,2985,2985,0.9999998807907104
1,1,2985,1553,0.7691925764083862
2,2,2985,3129,0.746809184551239
3,3,2985,4025,0.7104230523109436
4,4,2985,729,0.7085973024368286
5,5,2985,4709,0.7043396234512329
6,6,2985,5655,0.6972243189811707
7,7,2985,3054,0.6934943199157715
8,8,2985,4984,0.6725832223892212
9,9,2985,3972,0.6715760231018066
10,10,2985,3955,0.6671859622001648
11,11,2985,3204,0.6661157011985779
12,12,2985,1597,0.6630570888519287
13,13,2985,2766,0.6596837043762207
14,14,2985,1041,0.6581323146820068
15,15,2985,4187,0.6581267714500427
16,16,2985,2879,0.6544605493545532
17,17,2985,3308,0.6541069746017456
18,18,2985,1930,0.652987539768219
19,19,2985,1258,0.6519532799720764
20,20,2985,5031,0.6504944562911987
21,21,2985,789,0.6501786112785339
22,22,2985,3330,0.6500962972640991
23,23,2985,5935,0.6498247385025024
24,24,2985,5357,0.6469420194625854
25,25,2985,3202,0.6466594934463501
26,26,2985,2591,0.6446894407272339
27,27,2985,1074,0.6441852450370789
28,28,2985,1568,0.6428543329238892
29,29,2985,3403,0.6416502594947815
30,30,2985,991,0.6406981945037842
