,Unnamed: 0,target_num,prod_num,similarity
0,0,3424,3424,0.9999999403953552
1,1,3424,3425,0.7507506608963013
2,2,3424,3421,0.7405125498771667
3,3,3424,4733,0.7102214694023132
4,4,3424,3420,0.7094668745994568
5,5,3424,5160,0.6805430054664612
6,6,3424,1567,0.6719796657562256
7,7,3424,1033,0.6664916276931763
8,8,3424,1551,0.6651791930198669
9,9,3424,2928,0.663895845413208
10,10,3424,4717,0.6587176918983461
11,11,3424,5921,0.6584842205047607
12,12,3424,3291,0.6581640243530273
13,13,3424,5406,0.65790194272995
14,14,3424,5412,0.653448224067688
15,15,3424,5388,0.6476298570632935
16,16,3424,2913,0.644936740398407
17,17,3424,5390,0.6415560245513916
18,18,3424,4784,0.639169454574585
19,19,3424,5659,0.6359672546386719
20,20,3424,4235,0.6335175633430481
21,21,3424,4019,0.6312546730041504
22,22,3424,5063,0.6293978095054626
23,23,3424,4006,0.6285563111305237
24,24,3424,2705,0.6252435445785522
25,25,3424,5018,0.6227366328239441
26,26,3424,2702,0.6225522756576538
27,27,3424,1643,0.6215580105781555
28,28,3424,5078,0.6206067204475403
29,29,3424,4719,0.620509147644043
30,30,3424,3629,0.6199924349784851
