,Unnamed: 0,target_num,prod_num,similarity
0,0,3230,3230,0.9999998211860656
1,1,3230,4000,0.7622835040092468
2,2,3230,3234,0.7477615475654602
3,3,3230,3228,0.710708498954773
4,4,3230,1516,0.6822341084480286
5,5,3230,2434,0.6732100248336792
6,6,3230,2259,0.6645423173904419
7,7,3230,2516,0.6607744693756104
8,8,3230,3553,0.6483757495880127
9,9,3230,1655,0.6387419104576111
10,10,3230,1664,0.6343560218811035
11,11,3230,5079,0.6301392316818237
12,12,3230,2177,0.6202622652053833
13,13,3230,1961,0.6202622652053833
14,14,3230,2822,0.6059322953224182
15,15,3230,1514,0.6000249981880188
16,16,3230,2398,0.5965932011604309
17,17,3230,2380,0.5904473662376404
18,18,3230,3223,0.5855109095573425
19,19,3230,3909,0.5832659006118774
20,20,3230,2845,0.5830738544464111
21,21,3230,2504,0.5817691683769226
22,22,3230,1373,0.5806839466094971
23,23,3230,1663,0.5764550566673279
24,24,3230,4897,0.5753293037414551
25,25,3230,1704,0.5748719573020935
26,26,3230,1166,0.5696988105773926
27,27,3230,1698,0.566615104675293
28,28,3230,4500,0.5660261511802673
29,29,3230,3855,0.5614768266677856
30,30,3230,6045,0.5609004497528076
