,Unnamed: 0,target_num,prod_num,similarity
0,0,584,584,1.0000001192092896
1,1,584,4430,0.8238959908485413
2,2,584,4438,0.80643630027771
3,3,584,6268,0.7836962342262268
4,4,584,4441,0.7756335735321045
5,5,584,4389,0.7670284509658813
6,6,584,794,0.7610555291175842
7,7,584,557,0.7607066631317139
8,8,584,4359,0.7571553587913513
9,9,584,148,0.7568663358688354
10,10,584,803,0.7568446397781372
11,11,584,62,0.7477604150772095
12,12,584,717,0.745265781879425
13,13,584,838,0.7396819591522217
14,14,584,565,0.7362022995948792
15,15,584,804,0.7357117533683777
16,16,584,275,0.7333350777626038
17,17,584,575,0.7320894002914429
18,18,584,6127,0.7284711599349976
19,19,584,817,0.7269206047058105
20,20,584,117,0.7150993943214417
21,21,584,4396,0.7037836909294128
22,22,584,4342,0.7034757137298584
23,23,584,93,0.7029884457588196
24,24,584,542,0.6997145414352417
25,25,584,4387,0.6993299126625061
26,26,584,723,0.6946731805801392
27,27,584,187,0.6905340552330017
28,28,584,559,0.6870807409286499
29,29,584,133,0.684349775314331
30,30,584,4431,0.6839025020599365
