,Unnamed: 0,target_num,prod_num,similarity
0,0,1890,1890,0.9999998211860656
1,1,1890,2231,0.9994676113128662
2,2,1890,2484,0.9925345182418824
3,3,1890,373,0.7866679430007935
4,4,1890,1176,0.7664681673049927
5,5,1890,2216,0.6941804885864258
6,6,1890,370,0.6914403438568115
7,7,1890,6039,0.6706153154373169
8,8,1890,6334,0.6664109826087952
9,9,1890,164,0.663240909576416
10,10,1890,4122,0.6616705060005188
11,11,1890,298,0.6609927415847778
12,12,1890,2894,0.6578996777534485
13,13,1890,2167,0.6537492871284485
14,14,1890,2226,0.65365070104599
15,15,1890,6280,0.6533375978469849
16,16,1890,379,0.652177631855011
17,17,1890,2368,0.6456568837165833
18,18,1890,4079,0.644092321395874
19,19,1890,4595,0.6429098844528198
20,20,1890,60,0.6419519782066345
21,21,1890,2307,0.6407654285430908
22,22,1890,6260,0.6405585408210754
23,23,1890,6391,0.6361414194107056
24,24,1890,4588,0.6354328393936157
25,25,1890,369,0.6350768804550171
26,26,1890,253,0.6350702047348022
27,27,1890,1353,0.6350464224815369
28,28,1890,1204,0.6345073580741882
29,29,1890,1160,0.6340906023979187
30,30,1890,405,0.6301008462905884
