,Unnamed: 0,target_num,prod_num,similarity
0,0,1297,1297,0.9999999403953552
1,1,1297,646,0.6560418009757996
2,2,1297,6051,0.6532584428787231
3,3,1297,4202,0.6463314890861511
4,4,1297,2453,0.6261356472969055
5,5,1297,1361,0.6253566741943359
6,6,1297,4679,0.6198334097862244
7,7,1297,5493,0.6194887161254883
8,8,1297,1614,0.6188881397247314
9,9,1297,2099,0.6138978600502014
10,10,1297,227,0.6122902035713196
11,11,1297,5555,0.611914873123169
12,12,1297,2610,0.6072487235069275
13,13,1297,4089,0.6071904897689819
14,14,1297,3682,0.6028293371200562
15,15,1297,2969,0.6022950410842896
16,16,1297,2273,0.6012123823165894
17,17,1297,1904,0.5997075438499451
18,18,1297,5945,0.599362850189209
19,19,1297,3665,0.5990462303161621
20,20,1297,3058,0.5956942439079285
21,21,1297,5031,0.595614492893219
22,22,1297,6307,0.5940725803375244
23,23,1297,2612,0.5931864976882935
24,24,1297,4605,0.5923650860786438
25,25,1297,1886,0.5921508073806763
26,26,1297,3232,0.591450572013855
27,27,1297,2141,0.5892429351806641
28,28,1297,443,0.5862463712692261
29,29,1297,2233,0.5861960053443909
30,30,1297,752,0.5850920677185059
