,Unnamed: 0,target_num,prod_num,similarity
0,0,6126,6126,0.999999701976776
1,1,6126,6127,0.8084940910339355
2,2,6126,6065,0.7611311674118042
3,3,6126,6155,0.7486364841461182
4,4,6126,6147,0.7418252825737
5,5,6126,5979,0.7388386130332947
6,6,6126,5876,0.731898307800293
7,7,6126,3490,0.7318511605262756
8,8,6126,1063,0.7268886566162109
9,9,6126,750,0.7264057993888855
10,10,6126,3104,0.7223836183547974
11,11,6126,1070,0.7213447690010071
12,12,6126,6079,0.7189422845840454
13,13,6126,6149,0.7189082503318787
14,14,6126,2199,0.7128756046295166
15,15,6126,6060,0.7075467109680176
16,16,6126,6075,0.7067921757698059
17,17,6126,2194,0.7044294476509094
18,18,6126,2037,0.7025853395462036
19,19,6126,2952,0.7000377774238586
20,20,6126,1064,0.6954595446586609
21,21,6126,685,0.6915560960769653
22,22,6126,1991,0.6864898800849915
23,23,6126,6284,0.6828250288963318
24,24,6126,2034,0.6824619770050049
25,25,6126,1062,0.6820769906044006
26,26,6126,6268,0.6816200017929077
27,27,6126,1083,0.6804977655410767
28,28,6126,2021,0.6801442503929138
29,29,6126,2189,0.6801442503929138
30,30,6126,1125,0.6786102056503296
