,Unnamed: 0,target_num,prod_num,similarity
0,0,2856,2856,1.0000004768371582
1,1,2856,4241,0.7296057939529419
2,2,2856,1001,0.7024010419845581
3,3,2856,5148,0.6924603581428528
4,4,2856,5195,0.6889076828956604
5,5,2856,3201,0.6568621993064879
6,6,2856,2503,0.6563853621482849
7,7,2856,5517,0.6561373472213745
8,8,2856,3700,0.6485092043876648
9,9,2856,427,0.6424855589866638
10,10,2856,5598,0.63486248254776
11,11,2856,3704,0.6315142512321472
12,12,2856,5953,0.6283766627311707
13,13,2856,1446,0.628221333026886
14,14,2856,2906,0.6275342106819153
15,15,2856,841,0.6256381273269653
16,16,2856,2869,0.6246066689491272
17,17,2856,2925,0.6235089302062988
18,18,2856,748,0.6225788593292236
19,19,2856,1255,0.6215437054634094
20,20,2856,5796,0.6191824078559875
21,21,2856,4211,0.6191723942756653
22,22,2856,1258,0.618401825428009
23,23,2856,2644,0.6181322336196899
24,24,2856,5943,0.6175336837768555
25,25,2856,5231,0.6165888905525208
26,26,2856,3657,0.6157793998718262
27,27,2856,1030,0.6131026744842529
28,28,2856,4030,0.6124859452247621
29,29,2856,5285,0.6106747388839722
30,30,2856,5358,0.610299825668335
