,Unnamed: 0,target_num,prod_num,similarity
0,0,4143,4143,1.0000003576278689
1,1,4143,5822,0.7199357151985168
2,2,4143,5607,0.7112499475479126
3,3,4143,5964,0.7081713080406189
4,4,4143,3669,0.7051892280578613
5,5,4143,3115,0.6986725926399231
6,6,4143,4148,0.6978551745414734
7,7,4143,4862,0.6960851550102234
8,8,4143,5061,0.6912910342216492
9,9,4143,4863,0.6888510584831238
10,10,4143,6041,0.6882006525993347
11,11,4143,5763,0.6869966387748718
12,12,4143,5815,0.6864328980445862
13,13,4143,2564,0.6860582232475281
14,14,4143,4149,0.6848236918449402
15,15,4143,4146,0.6822025179862976
16,16,4143,3521,0.6821624636650085
17,17,4143,4170,0.6805484890937805
18,18,4143,5837,0.6787659525871277
19,19,4143,4188,0.6761229038238525
20,20,4143,3138,0.672670841217041
21,21,4143,5646,0.6713141202926636
22,22,4143,4140,0.6706872582435608
23,23,4143,5819,0.6681974530220032
24,24,4143,5404,0.6653193235397339
25,25,4143,5608,0.6631007790565491
26,26,4143,3905,0.6584723591804504
27,27,4143,4247,0.654948353767395
28,28,4143,5747,0.6539671421051025
29,29,4143,5626,0.6532034873962402
30,30,4143,3091,0.6530960202217102
