,Unnamed: 0,target_num,prod_num,similarity
0,0,1619,1619,1.0
1,1,1619,4983,0.6751997470855713
2,2,1619,5627,0.6745066046714783
3,3,1619,2007,0.6724861264228821
4,4,1619,4966,0.6701385974884033
5,5,1619,1847,0.6695920825004578
6,6,1619,4599,0.6607449650764465
7,7,1619,5534,0.6593706011772156
8,8,1619,3497,0.6543042063713074
9,9,1619,3049,0.6525006890296936
10,10,1619,5589,0.6521731019020081
11,11,1619,1342,0.6490985155105591
12,12,1619,4082,0.6485651731491089
13,13,1619,4093,0.6471540927886963
14,14,1619,4087,0.6437618732452393
15,15,1619,1314,0.6413740515708923
16,16,1619,5841,0.6407354474067688
17,17,1619,3670,0.637993574142456
18,18,1619,5724,0.6364542245864868
19,19,1619,5763,0.6363146305084229
20,20,1619,1846,0.6350953578948975
21,21,1619,1325,0.6338161826133728
22,22,1619,1616,0.6284403204917908
23,23,1619,3368,0.6283211708068848
24,24,1619,1118,0.6260630488395691
25,25,1619,5119,0.6256572008132935
26,26,1619,2015,0.6255995631217957
27,27,1619,5571,0.6243266463279724
28,28,1619,3661,0.6234983205795288
29,29,1619,5024,0.6224473714828491
30,30,1619,5085,0.6215397119522095
