,Unnamed: 0,target_num,prod_num,similarity
0,0,1786,1786,0.9999998211860656
1,1,1786,1767,0.7827878594398499
2,2,1786,6062,0.7084231972694397
3,3,1786,3761,0.6961761713027954
4,4,1786,1783,0.693435549736023
5,5,1786,1766,0.6884105801582336
6,6,1786,6344,0.6727014183998108
7,7,1786,1131,0.6720879077911377
8,8,1786,183,0.6691579818725586
9,9,1786,857,0.6687451004981995
10,10,1786,2306,0.6668263673782349
11,11,1786,5103,0.6645038723945618
12,12,1786,6354,0.664377748966217
13,13,1786,5093,0.6622936725616455
14,14,1786,4659,0.6580933332443237
15,15,1786,2529,0.6500421762466431
16,16,1786,4680,0.6329501867294312
17,17,1786,1779,0.6319984197616577
18,18,1786,6193,0.6317957043647766
19,19,1786,1113,0.6283804774284363
20,20,1786,2537,0.626433253288269
21,21,1786,1900,0.6259089112281799
22,22,1786,1133,0.6232351064682007
23,23,1786,1784,0.6217566132545471
24,24,1786,2048,0.6217167377471924
25,25,1786,3534,0.6207007765769958
26,26,1786,1773,0.6206450462341309
27,27,1786,6316,0.6192502975463867
28,28,1786,99,0.6185382604598999
29,29,1786,1439,0.6182109713554382
30,30,1786,6301,0.6179454326629639
