,Unnamed: 0,target_num,prod_num,similarity
0,0,5170,5170,1.0000007152557373
1,1,5170,3628,0.6666899919509888
2,2,5170,4665,0.6573088765144348
3,3,5170,890,0.6446144580841064
4,4,5170,3754,0.6412267684936523
5,5,5170,5887,0.6330390572547913
6,6,5170,2155,0.6328464150428772
7,7,5170,5915,0.6327894926071167
8,8,5170,5622,0.6296942234039307
9,9,5170,4071,0.6293263435363771
10,10,5170,5220,0.6264199018478394
11,11,5170,5083,0.6261165142059326
12,12,5170,5738,0.6216939091682434
13,13,5170,4949,0.621308445930481
14,14,5170,5977,0.620836079120636
15,15,5170,4870,0.6199689507484436
16,16,5170,5012,0.619821310043335
17,17,5170,5691,0.619692862033844
18,18,5170,5387,0.6195079684257507
19,19,5170,3033,0.6159164309501648
20,20,5170,3060,0.6158727407455444
21,21,5170,1584,0.6136634945869446
22,22,5170,1505,0.6114650964736938
23,23,5170,1322,0.6092664003372192
24,24,5170,2589,0.6092101335525513
25,25,5170,5906,0.6082612872123718
26,26,5170,3704,0.6064925193786621
27,27,5170,5773,0.6064133644104004
28,28,5170,5186,0.6062704920768738
29,29,5170,5267,0.6045156717300415
30,30,5170,5275,0.60450679063797
