,Unnamed: 0,target_num,prod_num,similarity
0,0,5644,5644,0.9999996423721312
1,1,5644,48,0.7474112510681152
2,2,5644,3672,0.746627688407898
3,3,5644,1739,0.7392619848251343
4,4,5644,2599,0.7145414948463441
5,5,5644,5940,0.7082101106643677
6,6,5644,83,0.6969970464706421
7,7,5644,3738,0.6939658522605896
8,8,5644,3799,0.6890416741371155
9,9,5644,6291,0.6863471269607544
10,10,5644,883,0.6856784224510193
11,11,5644,3060,0.6818493604660034
12,12,5644,3665,0.6794758439064026
13,13,5644,1738,0.6789595484733582
14,14,5644,5090,0.6786122918128967
15,15,5644,5742,0.6774530410766602
16,16,5644,556,0.6773943305015564
17,17,5644,5340,0.6752103567123413
18,18,5644,1750,0.6743781566619873
19,19,5644,3232,0.6738853454589844
20,20,5644,6137,0.673812985420227
21,21,5644,3054,0.6724689602851868
22,22,5644,6107,0.6707985401153564
23,23,5644,5734,0.6695157885551453
24,24,5644,4917,0.6691729426383972
25,25,5644,5201,0.6677402257919312
26,26,5644,4233,0.6630412340164185
27,27,5644,1713,0.6620361804962158
28,28,5644,5623,0.6618936061859131
29,29,5644,4979,0.6602076888084412
30,30,5644,6340,0.6592149138450623
