,Unnamed: 0,target_num,prod_num,similarity
0,0,1342,1342,0.999999701976776
1,1,1342,4656,0.7868430018424988
2,2,1342,4085,0.7634836435317993
3,3,1342,5755,0.7620006799697876
4,4,1342,5559,0.7488771080970764
5,5,1342,4687,0.7453890442848206
6,6,1342,5523,0.7346934080123901
7,7,1342,4592,0.7257514595985413
8,8,1342,3227,0.7233901619911194
9,9,1342,4663,0.7183210253715515
10,10,1342,1133,0.7176093459129333
11,11,1342,3514,0.7056931853294373
12,12,1342,2236,0.704761266708374
13,13,1342,5911,0.7043738365173341
14,14,1342,1319,0.7043002247810364
15,15,1342,1900,0.7038841247558594
16,16,1342,4095,0.7036424875259399
17,17,1342,5860,0.6986566781997681
18,18,1342,4084,0.6979628205299377
19,19,1342,5666,0.6976694464683533
20,20,1342,4618,0.6957635879516602
21,21,1342,5625,0.6940286755561829
22,22,1342,5085,0.6905004382133484
23,23,1342,4093,0.6893059015274048
24,24,1342,1385,0.6877540349960327
25,25,1342,4119,0.6869274377822876
26,26,1342,2238,0.6845005750656128
27,27,1342,4124,0.6811490058898926
28,28,1342,4599,0.679721474647522
29,29,1342,4082,0.6784694194793701
30,30,1342,4087,0.6782665252685547
