,Unnamed: 0,target_num,prod_num,similarity
0,0,2866,2866,1.0000001192092896
1,1,2866,2865,0.7318808436393738
2,2,2866,2142,0.7290967106819153
3,3,2866,6149,0.7009590864181519
4,4,2866,2087,0.6992204785346985
5,5,2866,1065,0.6959279179573059
6,6,2866,1963,0.6941702365875244
7,7,2866,6417,0.692974328994751
8,8,2866,6133,0.6914224624633789
9,9,2866,6362,0.6907024979591371
10,10,2866,1936,0.688571035861969
11,11,2866,1926,0.6853335499763489
12,12,2866,2271,0.6836593747138977
13,13,2866,2072,0.6836593747138977
14,14,2866,6305,0.6833832263946533
15,15,2866,2864,0.6787843704223633
16,16,2866,6155,0.6785275340080261
17,17,2866,1991,0.6775177121162415
18,18,2866,6350,0.6769612431526184
19,19,2866,2060,0.6765728592872621
20,20,2866,6161,0.6746588945388794
21,21,2866,1975,0.6740140914916992
22,22,2866,1117,0.67319256067276
23,23,2866,750,0.6729715466499329
24,24,2866,1924,0.6711019277572632
25,25,2866,6105,0.6709164977073669
26,26,2866,6099,0.6691218018531799
27,27,2866,2862,0.6669952273368835
28,28,2866,1785,0.6652343273162842
29,29,2866,842,0.6634281277656555
30,30,2866,2149,0.6627749800682068
