,Unnamed: 0,target_num,prod_num,similarity
0,0,2467,2467,0.9999994039535522
1,1,2467,2292,0.7518362402915955
2,2,2467,4117,0.7429800033569336
3,3,2467,2440,0.7392485737800598
4,4,2467,4663,0.7390124201774597
5,5,2467,4592,0.7306632995605469
6,6,2467,4678,0.7290188670158386
7,7,2467,2414,0.7274941205978394
8,8,2467,2394,0.7136335968971252
9,9,2467,2454,0.7134000062942505
10,10,2467,2514,0.7095611691474915
11,11,2467,2261,0.7083714008331299
12,12,2467,4636,0.703158438205719
13,13,2467,6296,0.7030802369117737
14,14,2467,4600,0.6992738842964172
15,15,2467,1892,0.6985073089599609
16,16,2467,2487,0.6981354355812073
17,17,2467,5911,0.6977472305297852
18,18,2467,2525,0.6952826976776123
19,19,2467,2403,0.6903412342071533
20,20,2467,2270,0.690235435962677
21,21,2467,2391,0.6901423335075378
22,22,2467,4456,0.6862329840660095
23,23,2467,1216,0.6860449314117432
24,24,2467,2195,0.6847741603851318
25,25,2467,2175,0.6831127405166626
26,26,2467,4669,0.6824126839637756
27,27,2467,2444,0.6817950606346129
28,28,2467,4590,0.6812582612037659
29,29,2467,4607,0.6793428063392639
30,30,2467,1209,0.6788202524185181
