,Unnamed: 0,target_num,prod_num,similarity
0,0,1270,1270,0.9999991655349731
1,1,1270,4206,0.7261282801628113
2,2,1270,4222,0.7060623168945312
3,3,1270,3438,0.7011621594429016
4,4,1270,1415,0.7010427117347717
5,5,1270,5218,0.6871775388717651
6,6,1270,1398,0.6861104965209961
7,7,1270,3891,0.6859062910079956
8,8,1270,4740,0.6798082590103149
9,9,1270,2594,0.6669924855232239
10,10,1270,678,0.6603364944458008
11,11,1270,11,0.6600744724273682
12,12,1270,3824,0.6560099124908447
13,13,1270,3444,0.6531382203102112
14,14,1270,4521,0.6526204943656921
15,15,1270,3233,0.6503831744194031
16,16,1270,4722,0.6497883796691895
17,17,1270,5440,0.6403499245643616
18,18,1270,2831,0.6384679675102234
19,19,1270,1395,0.632969081401825
20,20,1270,1705,0.6316508650779724
21,21,1270,1700,0.6302577257156372
22,22,1270,1702,0.6296206712722778
23,23,1270,4244,0.6295474171638489
24,24,1270,847,0.6288309097290039
25,25,1270,3877,0.6287011504173279
26,26,1270,1591,0.6285418868064879
27,27,1270,941,0.6256079077720642
28,28,1270,2826,0.6248787045478821
29,29,1270,5221,0.6236671209335327
30,30,1270,1049,0.6228529810905457
