,Unnamed: 0,target_num,prod_num,similarity
0,0,5631,5631,1.0000001192092896
1,1,5631,5810,0.7550233006477356
2,2,5631,5941,0.7343773841857909
3,3,5631,3669,0.7305645942687988
4,4,5631,325,0.7304388880729675
5,5,5631,5956,0.7283228039741516
6,6,5631,6032,0.7234976887702942
7,7,5631,4035,0.7213639616966248
8,8,5631,5884,0.7138084769248962
9,9,5631,6023,0.7132256031036377
10,10,5631,1835,0.711027979850769
11,11,5631,5704,0.7106294631958008
12,12,5631,3651,0.7086323499679565
13,13,5631,884,0.7035952210426331
14,14,5631,5812,0.7028656601905823
15,15,5631,5815,0.7027348279953003
16,16,5631,5789,0.7020560503005981
17,17,5631,5662,0.700512707233429
18,18,5631,4051,0.6993982791900635
19,19,5631,5990,0.6993582248687744
20,20,5631,1622,0.6968325972557068
21,21,5631,5705,0.6952753067016602
22,22,5631,5661,0.6947289109230042
23,23,5631,1616,0.694129228591919
24,24,5631,1110,0.6931877136230469
25,25,5631,1308,0.6912813782691956
26,26,5631,1621,0.6912686824798584
27,27,5631,5780,0.6882961988449097
28,28,5631,4044,0.6865256428718567
29,29,5631,5816,0.6855396032333374
30,30,5631,5912,0.6851504445075989
