,Unnamed: 0,target_num,prod_num,similarity
0,0,4255,4255,0.9999998807907104
1,1,4255,5215,0.5624961256980896
2,2,4255,5197,0.5354901552200317
3,3,4255,1202,0.5299334526062012
4,4,4255,468,0.5269567370414734
5,5,4255,2404,0.5251194834709167
6,6,4255,1499,0.5243571996688843
7,7,4255,5248,0.524056077003479
8,8,4255,5480,0.5234869122505188
9,9,4255,1313,0.5232151746749878
10,10,4255,1314,0.5191957354545593
11,11,4255,2174,0.5153195858001709
12,12,4255,388,0.5130482316017151
13,13,4255,2814,0.5117945075035095
14,14,4255,2910,0.5111003518104553
15,15,4255,3701,0.5088282227516174
16,16,4255,2013,0.5073584318161011
17,17,4255,1372,0.5061855912208557
18,18,4255,3160,0.5059980750083923
19,19,4255,1429,0.5018773674964905
20,20,4255,3256,0.5011615753173828
21,21,4255,1803,0.5001143217086792
22,22,4255,3235,0.4999847710132599
23,23,4255,1469,0.4990367591381073
24,24,4255,5133,0.4988256096839905
25,25,4255,2541,0.4987023770809174
26,26,4255,2384,0.4986098110675812
27,27,4255,2282,0.4982565641403198
28,28,4255,5351,0.4971895813941956
29,29,4255,2275,0.4969357252120972
30,30,4255,4254,0.4965027868747711
