,Unnamed: 0,target_num,prod_num,similarity
0,0,5616,5616,0.9999991059303284
1,1,5616,2108,0.7928850054740906
2,2,5616,2225,0.7895268201828003
3,3,5616,5609,0.7594233751296997
4,4,5616,3212,0.7575735449790955
5,5,5616,2545,0.7538821697235107
6,6,5616,3517,0.7492947578430176
7,7,5616,3066,0.7355619668960571
8,8,5616,4027,0.7351887226104736
9,9,5616,923,0.7319598197937012
10,10,5616,5630,0.7307966947555542
11,11,5616,5634,0.7298821210861206
12,12,5616,4013,0.729396641254425
13,13,5616,3018,0.728622317314148
14,14,5616,3026,0.7268833518028259
15,15,5616,5592,0.7268657088279724
16,16,5616,3966,0.7241650819778442
17,17,5616,5752,0.7234722375869751
18,18,5616,5354,0.7207521796226501
19,19,5616,3025,0.7174661755561829
20,20,5616,5899,0.7172120809555054
21,21,5616,2637,0.7157207727432251
22,22,5616,1273,0.7157083749771118
23,23,5616,5858,0.7118690013885498
24,24,5616,5693,0.7118556499481201
25,25,5616,4987,0.7117785811424255
26,26,5616,5543,0.7101111412048341
27,27,5616,5605,0.7092185020446777
28,28,5616,996,0.7090190649032593
29,29,5616,5902,0.7076733708381653
30,30,5616,4982,0.7075256705284119
