,Unnamed: 0,target_num,prod_num,similarity
0,0,921,921,1.0
1,1,921,3731,0.6467894315719604
2,2,921,1475,0.6138159036636353
3,3,921,5212,0.5977816581726074
4,4,921,4769,0.5962692499160767
5,5,921,5211,0.5936616659164429
6,6,921,4860,0.592154860496521
7,7,921,5117,0.5920944809913635
8,8,921,2762,0.5905647277832031
9,9,921,3387,0.5875863432884216
10,10,921,2631,0.5874379277229309
11,11,921,5052,0.5865786671638489
12,12,921,3585,0.5845224857330322
13,13,921,1010,0.5830501914024353
14,14,921,2208,0.5826082229614258
15,15,921,4224,0.5808380842208862
16,16,921,4812,0.5760132670402527
17,17,921,2741,0.5742371082305908
18,18,921,4231,0.5732181072235107
19,19,921,916,0.5729788541793823
20,20,921,4939,0.571044921875
21,21,921,4876,0.5692949891090393
22,22,921,748,0.5678698420524597
23,23,921,4861,0.5674984455108643
24,24,921,873,0.5669527649879456
25,25,921,3260,0.5653692483901978
26,26,921,2723,0.5650289058685303
27,27,921,968,0.564792275428772
28,28,921,3856,0.5642044544219971
29,29,921,3687,0.5634109973907471
30,30,921,2811,0.5633569359779358
