,Unnamed: 0,target_num,prod_num,similarity
0,0,1119,1119,0.9999998211860656
1,1,1119,2441,0.7659597396850586
2,2,1119,6114,0.7600760459899902
3,3,1119,2292,0.7554543614387512
4,4,1119,4085,0.754623532295227
5,5,1119,6296,0.7542943954467773
6,6,1119,4681,0.7476767897605896
7,7,1119,4095,0.734966516494751
8,8,1119,245,0.7306787371635437
9,9,1119,2454,0.7297074198722839
10,10,1119,4103,0.7279341816902161
11,11,1119,1770,0.7271404862403871
12,12,1119,4098,0.7261946797370911
13,13,1119,4119,0.7255427837371826
14,14,1119,4663,0.7247377038002014
15,15,1119,6106,0.7243154644966125
16,16,1119,4093,0.722956120967865
17,17,1119,2525,0.720847487449646
18,18,1119,5531,0.7174052596092224
19,19,1119,4583,0.716582179069519
20,20,1119,2261,0.7139045596122742
21,21,1119,4087,0.7127429842948914
22,22,1119,2203,0.712516188621521
23,23,1119,1123,0.7121040821075441
24,24,1119,4592,0.711548388004303
25,25,1119,6276,0.7079699039459229
26,26,1119,1772,0.7066331505775452
27,27,1119,2527,0.7060787081718445
28,28,1119,1216,0.7031961679458618
29,29,1119,6319,0.7029247283935547
30,30,1119,2270,0.7028353810310364
