,Unnamed: 0,target_num,prod_num,similarity
0,0,5478,5478,0.9999992847442628
1,1,5478,3900,0.699521541595459
2,2,5478,1282,0.6731529235839844
3,3,5478,1401,0.657484769821167
4,4,5478,5473,0.650363028049469
5,5,5478,1669,0.6466111540794373
6,6,5478,1402,0.6440755128860474
7,7,5478,3868,0.6357944011688232
8,8,5478,3429,0.6313796043395996
9,9,5478,5451,0.6118043065071106
10,10,5478,1354,0.6042908430099487
11,11,5478,5426,0.6034978628158569
12,12,5478,1505,0.5984427332878113
13,13,5478,5431,0.5977222323417664
14,14,5478,4258,0.59488844871521
15,15,5478,3638,0.5941206812858582
16,16,5478,5029,0.5936105847358704
17,17,5478,5467,0.5921936631202698
18,18,5478,1328,0.5898803472518921
19,19,5478,5562,0.5858253836631775
20,20,5478,5892,0.5854946374893188
21,21,5478,1405,0.5824377536773682
22,22,5478,5448,0.5794122815132141
23,23,5478,1381,0.5770159363746643
24,24,5478,5418,0.5742871165275574
25,25,5478,869,0.5739690661430359
26,26,5478,4444,0.5700243711471558
27,27,5478,4046,0.5689060091972351
28,28,5478,5575,0.5683534741401672
29,29,5478,1618,0.5682399272918701
30,30,5478,5419,0.5679606795310974
