,Unnamed: 0,target_num,prod_num,similarity
0,0,3426,3426,1.0000003576278689
1,1,3426,4811,0.7823354601860046
2,2,3426,4948,0.7482762932777405
3,3,3426,5060,0.7472469806671143
4,4,3426,4983,0.7406455278396606
5,5,3426,4218,0.723469078540802
6,6,3426,4831,0.720122218132019
7,7,3426,3661,0.7179315090179443
8,8,3426,6021,0.7105035781860352
9,9,3426,5840,0.7082386612892151
10,10,3426,5220,0.703858494758606
11,11,3426,5189,0.7004599571228027
12,12,3426,5210,0.6964322924613953
13,13,3426,4947,0.6932380795478821
14,14,3426,4943,0.6888507604598999
15,15,3426,2668,0.6876372694969177
16,16,3426,5024,0.6871266365051271
17,17,3426,5761,0.6849316358566284
18,18,3426,5012,0.6825758218765259
19,19,3426,5842,0.6774811148643494
20,20,3426,3042,0.6765320897102356
21,21,3426,3058,0.6764390468597412
22,22,3426,5579,0.6757356524467468
23,23,3426,5741,0.6747332215309143
24,24,3426,5949,0.6733512878417969
25,25,3426,5804,0.6725505590438843
26,26,3426,5754,0.6698000431060791
27,27,3426,3825,0.6688044667243958
28,28,3426,2762,0.6682065725326538
29,29,3426,5652,0.6672834157943726
30,30,3426,4975,0.6670587062835693
