,Unnamed: 0,target_num,prod_num,similarity
0,0,3362,3362,0.9999999403953552
1,1,3362,2548,0.6693196296691895
2,2,3362,5921,0.6660222411155701
3,3,3362,2991,0.6425709128379822
4,4,3362,3249,0.6419588923454285
5,5,3362,3242,0.637264609336853
6,6,3362,4773,0.631924033164978
7,7,3362,3212,0.6306806802749634
8,8,3362,3397,0.6294064521789551
9,9,3362,4020,0.6280261278152466
10,10,3362,3066,0.6274034976959229
11,11,3362,3477,0.6271414756774902
12,12,3362,5114,0.6247594952583313
13,13,3362,4003,0.6246805787086487
14,14,3362,3101,0.622805655002594
15,15,3362,4022,0.6225311160087585
16,16,3362,983,0.6216558814048767
17,17,3362,2125,0.6203943490982056
18,18,3362,5406,0.6199290752410889
19,19,3362,3517,0.6189650893211365
20,20,3362,1791,0.6189131736755371
21,21,3362,4023,0.617651641368866
22,22,3362,3917,0.6168063879013062
23,23,3362,5269,0.6167656183242798
24,24,3362,1847,0.6167412996292114
25,25,3362,4717,0.6161929368972778
26,26,3362,5806,0.6157497763633728
27,27,3362,4793,0.6154466867446899
28,28,3362,2998,0.6151778101921082
29,29,3362,3039,0.6143029928207397
30,30,3362,4513,0.6118900179862976
