,Unnamed: 0,target_num,prod_num,similarity
0,0,4807,4807,1.0000003576278689
1,1,4807,3371,0.6109838485717773
2,2,4807,3327,0.6003813743591309
3,3,4807,3403,0.5946550965309143
4,4,4807,3297,0.5920104384422302
5,5,4807,194,0.5889115333557129
6,6,4807,410,0.5880143642425537
7,7,4807,5263,0.5822691321372986
8,8,4807,4738,0.5776157379150391
9,9,4807,956,0.5753973722457886
10,10,4807,3339,0.571997344493866
11,11,4807,3006,0.5714327692985535
12,12,4807,3162,0.5663305521011353
13,13,4807,106,0.5596820712089539
14,14,4807,3322,0.5587207078933716
15,15,4807,437,0.5581086277961731
16,16,4807,812,0.557631254196167
17,17,4807,844,0.556499183177948
18,18,4807,4502,0.5533953905105591
19,19,4807,4525,0.5524216294288635
20,20,4807,5915,0.5516074895858765
21,21,4807,3303,0.5514906048774719
22,22,4807,1305,0.5502511262893677
23,23,4807,681,0.5494366884231567
24,24,4807,6128,0.5487735867500305
25,25,4807,1041,0.5483255386352539
26,26,4807,3413,0.5469160676002502
27,27,4807,1626,0.5460367202758789
28,28,4807,3299,0.5428304672241211
29,29,4807,5978,0.542380690574646
30,30,4807,21,0.5422072410583496
