,Unnamed: 0,target_num,prod_num,similarity
0,0,5718,5718,1.000000238418579
1,1,5718,5134,0.7339180111885071
2,2,5718,6354,0.7171818017959595
3,3,5718,4812,0.71320641040802
4,4,5718,4939,0.7090994119644165
5,5,5718,5550,0.693206787109375
6,6,5718,3875,0.6911386847496033
7,7,5718,6357,0.6799418330192566
8,8,5718,3848,0.6779960989952087
9,9,5718,6404,0.6732790470123291
10,10,5718,3767,0.6731942296028137
11,11,5718,1747,0.6665577292442322
12,12,5718,2367,0.6646414399147034
13,13,5718,5244,0.6635888814926147
14,14,5718,5168,0.6564016342163086
15,15,5718,3801,0.6563427448272705
16,16,5718,2723,0.6554949879646301
17,17,5718,2387,0.6539053916931152
18,18,5718,337,0.6527125239372253
19,19,5718,5493,0.6525550484657288
20,20,5718,5726,0.6521410346031189
21,21,5718,5737,0.6519908905029297
22,22,5718,4122,0.6511268615722656
23,23,5718,5005,0.6508118510246277
24,24,5718,5049,0.6477320790290833
25,25,5718,3960,0.6449918746948242
26,26,5718,2277,0.6447493433952332
27,27,5718,4079,0.6445987224578857
28,28,5718,4570,0.6445154547691345
29,29,5718,5578,0.6442505717277527
30,30,5718,6256,0.6426930427551271
