,Unnamed: 0,target_num,prod_num,similarity
0,0,1098,1098,1.0000001192092896
1,1,1098,5383,0.8317126631736755
2,2,1098,4594,0.8242714405059814
3,3,1098,3901,0.818206787109375
4,4,1098,5475,0.7975881695747375
5,5,1098,3561,0.7899160981178284
6,6,1098,5239,0.7867517471313477
7,7,1098,3807,0.7864319086074829
8,8,1098,5207,0.7808344960212708
9,9,1098,2805,0.7738012671470642
10,10,1098,1580,0.7726298570632935
11,11,1098,3811,0.7684619426727295
12,12,1098,1574,0.7672381401062012
13,13,1098,943,0.7660236358642578
14,14,1098,2791,0.7460002303123474
15,15,1098,1686,0.7432980537414551
16,16,1098,5317,0.7399288415908813
17,17,1098,4973,0.7364742755889893
18,18,1098,1588,0.7287170886993408
19,19,1098,3384,0.7255147099494934
20,20,1098,4891,0.7245473861694336
21,21,1098,15,0.7215505242347717
22,22,1098,3556,0.7152722477912903
23,23,1098,3563,0.7147201299667358
24,24,1098,4547,0.7127880454063416
25,25,1098,3516,0.712192177772522
26,26,1098,5440,0.7103904485702515
27,27,1098,4032,0.7093446850776672
28,28,1098,2758,0.7082816958427429
29,29,1098,1701,0.7081056237220764
30,30,1098,1629,0.7046482563018799
