,Unnamed: 0,target_num,prod_num,similarity
0,0,656,656,0.9999999403953552
1,1,656,648,0.6781534552574158
2,2,656,106,0.6419434547424316
3,3,656,304,0.6375854015350342
4,4,656,4869,0.6348487138748169
5,5,656,1154,0.6308861970901489
6,6,656,4503,0.6289161443710327
7,7,656,6003,0.6281985640525818
8,8,656,245,0.618008017539978
9,9,656,6214,0.6077825427055359
10,10,656,789,0.6064441800117493
11,11,656,2300,0.6056837439537048
12,12,656,228,0.6016010046005249
13,13,656,1648,0.5973764657974243
14,14,656,769,0.5927395224571228
15,15,656,667,0.5885413289070129
16,16,656,4472,0.5883743166923523
17,17,656,68,0.5866971015930176
18,18,656,426,0.5865350961685181
19,19,656,5343,0.5857143998146057
20,20,656,4787,0.5857102870941162
21,21,656,4621,0.5852999687194824
22,22,656,874,0.5823888182640076
23,23,656,3368,0.5822592377662659
24,24,656,1384,0.5817190408706665
25,25,656,749,0.5808477401733398
26,26,656,771,0.5780708193778992
27,27,656,2256,0.5773677229881287
28,28,656,419,0.5753125548362732
29,29,656,284,0.5752817988395691
30,30,656,4946,0.5748844146728516
