,Unnamed: 0,target_num,prod_num,similarity
0,0,1066,1066,1.0000001192092896
1,1,1066,2121,0.6800424456596375
2,2,1066,2263,0.6794945597648621
3,3,1066,2242,0.6712999939918518
4,4,1066,5552,0.6712080836296082
5,5,1066,1951,0.6694369912147522
6,6,1066,6126,0.6689621210098267
7,7,1066,2189,0.6686677932739258
8,8,1066,2021,0.6686677932739258
9,9,1066,2036,0.6644198894500732
10,10,1066,2197,0.6637109518051147
11,11,1066,6268,0.6586641073226929
12,12,1066,2107,0.6586141586303711
13,13,1066,1880,0.6586141586303711
14,14,1066,6127,0.6583581566810608
15,15,1066,242,0.6581253409385681
16,16,1066,2076,0.6569123268127441
17,17,1066,2448,0.6563668251037598
18,18,1066,275,0.6541829705238342
19,19,1066,2117,0.6524261832237244
20,20,1066,2220,0.6524261832237244
21,21,1066,6079,0.65229731798172
22,22,1066,2521,0.6478731632232666
23,23,1066,2241,0.6475284099578857
24,24,1066,3055,0.6460191011428833
25,25,1066,1634,0.6454996466636658
26,26,1066,6355,0.6451153755187988
27,27,1066,3528,0.6433888673782349
28,28,1066,1083,0.6409826278686523
29,29,1066,757,0.640794575214386
30,30,1066,2194,0.6407510638237
