,Unnamed: 0,target_num,prod_num,similarity
0,0,3785,3785,1.0000003576278689
1,1,3785,3236,0.6625972986221313
2,2,3785,2750,0.6385979056358337
3,3,3785,3659,0.6376341581344604
4,4,3785,1056,0.6366681456565857
5,5,3785,916,0.6340923309326172
6,6,3785,5782,0.6241365075111389
7,7,3785,3145,0.6163625717163086
8,8,3785,2659,0.6137824058532715
9,9,3785,5031,0.6118396520614624
10,10,3785,5846,0.6115495562553406
11,11,3785,3090,0.6108248233795166
12,12,3785,2769,0.6085957884788513
13,13,3785,5133,0.6082542538642883
14,14,3785,3277,0.6046847701072693
15,15,3785,1798,0.6035709977149963
16,16,3785,3890,0.603277862071991
17,17,3785,5734,0.6031089425086975
18,18,3785,210,0.6015169620513916
19,19,3785,3105,0.6009001731872559
20,20,3785,4224,0.6008878350257874
21,21,3785,4939,0.600799024105072
22,22,3785,919,0.5999633073806763
23,23,3785,1341,0.5995689630508423
24,24,3785,443,0.5983606576919556
25,25,3785,896,0.5974994301795961
26,26,3785,1556,0.5935102105140686
27,27,3785,5201,0.5935096740722656
28,28,3785,5200,0.5925909876823425
29,29,3785,2620,0.5911332964897156
30,30,3785,6180,0.5904940366744995
