,Unnamed: 0,target_num,prod_num,similarity
0,0,3218,3218,0.9999999403953552
1,1,3218,1039,0.6927872896194458
2,2,3218,4153,0.671916663646698
3,3,3218,5246,0.6719086170196533
4,4,3218,3221,0.6695910096168518
5,5,3218,3131,0.6663267612457275
6,6,3218,2667,0.6639071106910706
7,7,3218,5597,0.6611838936805725
8,8,3218,1927,0.6512179374694824
9,9,3218,2882,0.6497836112976074
10,10,3218,2907,0.6406080722808838
11,11,3218,2647,0.6405152082443237
12,12,3218,2430,0.6376472115516663
13,13,3218,380,0.6329245567321777
14,14,3218,2955,0.6327986121177673
15,15,3218,1930,0.6312272548675537
16,16,3218,3226,0.6279297471046448
17,17,3218,3864,0.6255024075508118
18,18,3218,841,0.625229001045227
19,19,3218,4937,0.624291181564331
20,20,3218,2110,0.6207950711250305
21,21,3218,1534,0.61882084608078
22,22,3218,5890,0.6179655194282532
23,23,3218,4533,0.6163761019706726
24,24,3218,708,0.6128448247909546
25,25,3218,5357,0.6102052330970764
26,26,3218,2989,0.6088809370994568
27,27,3218,5633,0.6088578701019287
28,28,3218,2055,0.6070092916488647
29,29,3218,393,0.6061121225357056
30,30,3218,5202,0.6058473587036133
