,Unnamed: 0,target_num,prod_num,similarity
0,0,5621,5621,0.9999989867210388
1,1,5621,5620,0.8612357378005981
2,2,5621,5293,0.7811770439147949
3,3,5621,5839,0.7802317142486572
4,4,5621,4135,0.7682715654373169
5,5,5621,4792,0.7592368125915527
6,6,5621,5619,0.7544363737106323
7,7,5621,1817,0.7543538808822632
8,8,5621,5527,0.7504961490631104
9,9,5621,3143,0.7454286217689514
10,10,5621,6009,0.7415475845336914
11,11,5621,5854,0.7403262853622437
12,12,5621,4047,0.7357619404792786
13,13,5621,4034,0.7346118688583374
14,14,5621,3052,0.7299783229827881
15,15,5621,1841,0.7287907600402832
16,16,5621,4543,0.7285608649253845
17,17,5621,5837,0.7241886258125305
18,18,5621,3669,0.7205339074134827
19,19,5621,5656,0.719959020614624
20,20,5621,2322,0.7183655500411987
21,21,5621,5671,0.7168594002723694
22,22,5621,6032,0.7130655646324158
23,23,5621,231,0.7117080092430115
24,24,5621,4783,0.7114793062210083
25,25,5621,4229,0.7101848721504211
26,26,5621,6023,0.7086877822875977
27,27,5621,3018,0.7062140107154846
28,28,5621,5169,0.7060859799385071
29,29,5621,5625,0.7055585980415344
30,30,5621,2023,0.7036635875701904
