,Unnamed: 0,target_num,prod_num,similarity
0,0,5801,5801,1.0
1,1,5801,4243,0.7129616737365723
2,2,5801,1450,0.6894810199737549
3,3,5801,3046,0.6813491582870483
4,4,5801,4050,0.6755589842796326
5,5,5801,983,0.6722083687782288
6,6,5801,6048,0.6716647148132324
7,7,5801,2568,0.6703204512596129
8,8,5801,2754,0.6630866527557373
9,9,5801,3044,0.6572307348251343
10,10,5801,2660,0.6543996930122375
11,11,5801,2746,0.6523874402046204
12,12,5801,3604,0.6508599519729614
13,13,5801,5163,0.6491544842720032
14,14,5801,5051,0.6470263004302979
15,15,5801,5150,0.6441673040390015
16,16,5801,3654,0.6435747146606445
17,17,5801,5959,0.6434895396232605
18,18,5801,3679,0.6422713398933411
19,19,5801,5633,0.6410200595855713
20,20,5801,5331,0.6394516229629517
21,21,5801,4744,0.6370077133178711
22,22,5801,3033,0.6357370018959045
23,23,5801,639,0.6351261734962463
24,24,5801,5891,0.6345439553260803
25,25,5801,5700,0.6326169967651367
26,26,5801,3334,0.6305423378944397
27,27,5801,3397,0.6300981044769287
28,28,5801,4483,0.6259238123893738
29,29,5801,1570,0.6230617165565491
30,30,5801,2727,0.6230497360229492
