,Unnamed: 0,target_num,prod_num,similarity
0,0,5024,5024,1.0000001192092896
1,1,5024,5800,0.7408366203308105
2,2,5024,5551,0.7157109975814819
3,3,5024,5026,0.714006245136261
4,4,5024,4983,0.7041748762130737
5,5,5024,4131,0.7015352845191956
6,6,5024,5712,0.7000179886817932
7,7,5024,4218,0.6948660612106323
8,8,5024,3986,0.6940907835960388
9,9,5024,3542,0.6929489970207214
10,10,5024,5534,0.6928327679634094
11,11,5024,4664,0.6909849047660828
12,12,5024,5007,0.6889774799346924
13,13,5024,5053,0.6877414584159851
14,14,5024,3426,0.6871266365051271
15,15,5024,5817,0.6864000558853149
16,16,5024,5841,0.6860059499740601
17,17,5024,5057,0.6845982670783997
18,18,5024,4089,0.6842554211616516
19,19,5024,5050,0.6819813251495361
20,20,5024,5995,0.6816524267196655
21,21,5024,4831,0.6800559759140015
22,22,5024,5010,0.6797952055931091
23,23,5024,5627,0.6780781745910645
24,24,5024,5754,0.6750802397727966
25,25,5024,5626,0.672352135181427
26,26,5024,5049,0.6721269488334656
27,27,5024,4811,0.6716853976249695
28,28,5024,4132,0.6714292168617249
29,29,5024,3677,0.6704152822494507
30,30,5024,3607,0.6686716079711914
