,Unnamed: 0,target_num,prod_num,similarity
0,0,1971,1971,0.9999997615814208
1,1,1971,5063,0.6861676573753357
2,2,1971,3022,0.684649646282196
3,3,1971,4529,0.6796474456787109
4,4,1971,4009,0.667220950126648
5,5,1971,1426,0.6636226177215576
6,6,1971,3629,0.6603254675865173
7,7,1971,4027,0.6586652994155884
8,8,1971,5691,0.6584226489067078
9,9,1971,3301,0.6569538116455078
10,10,1971,3662,0.6565870046615601
11,11,1971,5609,0.6563600897789001
12,12,1971,5678,0.6545544862747192
13,13,1971,4515,0.6510272622108461
14,14,1971,1007,0.6507471203804016
15,15,1971,3179,0.6506128907203674
16,16,1971,5932,0.6505226492881775
17,17,1971,318,0.6500706076622009
18,18,1971,2630,0.6492336988449097
19,19,1971,2998,0.6484277844429016
20,20,1971,1549,0.6477189660072327
21,21,1971,3028,0.6455522775650024
22,22,1971,5693,0.6452838182449341
23,23,1971,5175,0.6446165442466736
24,24,1971,1793,0.6441401839256287
25,25,1971,4553,0.6439377069473267
26,26,1971,1551,0.6430987715721129
27,27,1971,4020,0.6428920030593872
28,28,1971,5936,0.6401442289352417
29,29,1971,5915,0.6367616057395935
30,30,1971,1799,0.6358604431152344
