,Unnamed: 0,target_num,prod_num,similarity
0,0,6183,6183,0.9999995827674866
1,1,6183,4349,0.7560003995895386
2,2,6183,4313,0.7330862879753113
3,3,6183,6335,0.7079479694366455
4,4,6183,718,0.705933690071106
5,5,6183,555,0.7047378420829773
6,6,6183,2356,0.7016851902008057
7,7,6183,520,0.7003263831138611
8,8,6183,4684,0.6994006633758545
9,9,6183,4919,0.6969582438468933
10,10,6183,47,0.6967620253562927
11,11,6183,4305,0.6951610445976257
12,12,6183,1386,0.6940329074859619
13,13,6183,6326,0.682916522026062
14,14,6183,149,0.6807532906532288
15,15,6183,806,0.6786530613899231
16,16,6183,6190,0.6771820187568665
17,17,6183,791,0.6767634749412537
18,18,6183,274,0.6757583022117615
19,19,6183,6336,0.6747547388076782
20,20,6183,6135,0.674577534198761
21,21,6183,6279,0.6743618845939636
22,22,6183,2254,0.6741712093353271
23,23,6183,127,0.6673881411552429
24,24,6183,2173,0.6671313047409058
25,25,6183,6250,0.6671223044395447
26,26,6183,4465,0.6662819981575012
27,27,6183,4916,0.6657893061637878
28,28,6183,3994,0.6647324562072754
29,29,6183,6185,0.6642642021179199
30,30,6183,4482,0.6639543175697327
