,Unnamed: 0,target_num,prod_num,similarity
0,0,4371,4371,1.0000001192092896
1,1,4371,4376,0.7270681858062744
2,2,4371,4374,0.7161088585853577
3,3,4371,4455,0.7057288885116577
4,4,4371,6378,0.6987711191177368
5,5,4371,6417,0.6968174576759338
6,6,4371,4388,0.6937401294708252
7,7,4371,4450,0.6818134188652039
8,8,4371,6133,0.671768844127655
9,9,4371,6056,0.6713091731071472
10,10,4371,323,0.6622754335403442
11,11,4371,6292,0.6580502986907959
12,12,4371,6149,0.6577749252319336
13,13,4371,6121,0.6521859765052795
14,14,4371,4454,0.6453185081481934
15,15,4371,4370,0.6451051235198975
16,16,4371,301,0.6381445527076721
17,17,4371,4375,0.6368369460105896
18,18,4371,6411,0.6336058378219604
19,19,4371,4408,0.6317475438117981
20,20,4371,4397,0.6298903226852417
21,21,4371,6132,0.6261597275733948
22,22,4371,4347,0.6258293390274048
23,23,4371,4387,0.62261962890625
24,24,4371,4395,0.6222559809684753
25,25,4371,1936,0.6204728484153748
26,26,4371,1111,0.6186932921409607
27,27,4371,6193,0.6154654622077942
28,28,4371,4396,0.6148379445075989
29,29,4371,4488,0.6145781874656677
30,30,4371,386,0.6139430403709412
