,Unnamed: 0,target_num,prod_num,similarity
0,0,1304,1304,1.000000238418579
1,1,1304,1947,0.7000374794006348
2,2,1304,1092,0.6776775121688843
3,3,1304,3238,0.662535548210144
4,4,1304,1328,0.659442126750946
5,5,1304,3214,0.6591762900352478
6,6,1304,3614,0.6464969515800476
7,7,1304,5667,0.6460016965866089
8,8,1304,4038,0.6423540711402893
9,9,1304,4153,0.641602098941803
10,10,1304,2891,0.640363335609436
11,11,1304,3589,0.6400193572044373
12,12,1304,3952,0.637466549873352
13,13,1304,4826,0.6366345286369324
14,14,1304,3694,0.632685661315918
15,15,1304,1617,0.6322739124298096
16,16,1304,4162,0.6313362121582031
17,17,1304,1861,0.6297584772109985
18,18,1304,4121,0.6284313201904297
19,19,1304,1289,0.627621591091156
20,20,1304,4259,0.6261319518089294
21,21,1304,5028,0.625853955745697
22,22,1304,4834,0.6256709098815918
23,23,1304,3465,0.6246013045310974
24,24,1304,2109,0.6216536164283752
25,25,1304,2108,0.6215008497238159
26,26,1304,3103,0.6214379072189331
27,27,1304,2248,0.6210803389549255
28,28,1304,2118,0.6203173995018005
29,29,1304,4961,0.6197636723518372
30,30,1304,5514,0.6189849972724915
