,Unnamed: 0,target_num,prod_num,similarity
0,0,254,254,1.0000003576278689
1,1,254,1815,0.6105484366416931
2,2,254,6011,0.6102536916732788
3,3,254,1828,0.5822505354881287
4,4,254,4790,0.5810368657112122
5,5,254,6310,0.5800908207893372
6,6,254,3468,0.5778562426567078
7,7,254,877,0.5764456391334534
8,8,254,428,0.5748106241226196
9,9,254,3897,0.5739438533782959
10,10,254,4527,0.5730278491973877
11,11,254,642,0.5683233737945557
12,12,254,97,0.567978024482727
13,13,254,1879,0.5661478042602539
14,14,254,2136,0.5661478042602539
15,15,254,2034,0.5653965473175049
16,16,254,4926,0.5629157423973083
17,17,254,889,0.5627992153167725
18,18,254,3641,0.5620211362838745
19,19,254,4802,0.5594682097434998
20,20,254,3640,0.5590731501579285
21,21,254,677,0.5570135116577148
22,22,254,1338,0.55546635389328
23,23,254,4858,0.5536626577377319
24,24,254,1834,0.5529112815856934
25,25,254,3764,0.5526819229125977
26,26,254,3179,0.5520347356796265
27,27,254,1949,0.5511000752449036
28,28,254,2194,0.5509245991706848
29,29,254,1673,0.550200343132019
30,30,254,949,0.5501737594604492
