,Unnamed: 0,target_num,prod_num,similarity
0,0,159,159,0.9999994039535522
1,1,159,4480,0.689544141292572
2,2,159,4322,0.6680397987365723
3,3,159,1941,0.6596397757530212
4,4,159,5594,0.6567003130912781
5,5,159,336,0.6529414653778076
6,6,159,193,0.6518517732620239
7,7,159,504,0.6470617651939392
8,8,159,3109,0.6468464732170105
9,9,159,3807,0.6440274715423584
10,10,159,3241,0.6413708329200745
11,11,159,5342,0.6411337852478027
12,12,159,1631,0.6385431289672852
13,13,159,3694,0.6349328756332397
14,14,159,4926,0.6289875507354736
15,15,159,1469,0.6288323998451233
16,16,159,775,0.6275968551635742
17,17,159,1137,0.6274867057800293
18,18,159,6128,0.6268835067749023
19,19,159,1050,0.6268444657325745
20,20,159,1623,0.6267459988594055
21,21,159,4835,0.6264488101005554
22,22,159,6226,0.6256406307220459
23,23,159,2941,0.6241212487220764
24,24,159,2064,0.6234384775161743
25,25,159,3673,0.6233517527580261
26,26,159,314,0.6226990818977356
27,27,159,1938,0.62250816822052
28,28,159,6261,0.6203041076660156
29,29,159,5599,0.619586169719696
30,30,159,1356,0.6173652410507202
