,Unnamed: 0,target_num,prod_num,similarity
0,0,4510,4510,0.9999993443489076
1,1,4510,4040,0.6989069581031799
2,2,4510,1433,0.6977792978286743
3,3,4510,5688,0.6918525695800781
4,4,4510,5504,0.6856069564819336
5,5,4510,4552,0.685230553150177
6,6,4510,5765,0.6735051870346069
7,7,4510,2764,0.673100471496582
8,8,4510,5814,0.6674411296844482
9,9,4510,5071,0.6640154123306274
10,10,4510,4224,0.6640064716339111
11,11,4510,2582,0.6632033586502075
12,12,4510,4558,0.6630457043647766
13,13,4510,4194,0.6607808470726013
14,14,4510,4953,0.6569796800613403
15,15,4510,3205,0.6555085182189941
16,16,4510,3211,0.6539867520332336
17,17,4510,5058,0.6490647792816162
18,18,4510,4211,0.6489194631576538
19,19,4510,4200,0.6488634943962097
20,20,4510,5323,0.6450334787368774
21,21,4510,1557,0.6434552073478699
22,22,4510,4036,0.6398654580116272
23,23,4510,5037,0.6394984126091003
24,24,4510,3198,0.6380937099456787
25,25,4510,5959,0.6378743052482605
26,26,4510,5032,0.6376557946205139
27,27,4510,3912,0.6370984315872192
28,28,4510,4962,0.6370946764945984
29,29,4510,3166,0.6358010768890381
30,30,4510,208,0.6348802447319031
