,Unnamed: 0,target_num,prod_num,similarity
0,0,4758,4758,0.999999701976776
1,1,4758,5227,0.6782926321029663
2,2,4758,5938,0.652816653251648
3,3,4758,3661,0.6491643786430359
4,4,4758,1565,0.6468589305877686
5,5,4758,5826,0.6410574316978455
6,6,4758,1390,0.6358361840248108
7,7,4758,887,0.6336595416069031
8,8,4758,5183,0.6332854628562927
9,9,4758,1272,0.6232258081436157
10,10,4758,4786,0.6226163506507874
11,11,4758,2578,0.6182888746261597
12,12,4758,897,0.617880642414093
13,13,4758,5035,0.6077173352241516
14,14,4758,1448,0.6037087440490723
15,15,4758,5683,0.6009421944618225
16,16,4758,3062,0.6000684499740601
17,17,4758,4538,0.6000387072563171
18,18,4758,4720,0.598097026348114
19,19,4758,4004,0.5961055755615234
20,20,4758,5894,0.5956495404243469
21,21,4758,5034,0.5943081378936768
22,22,4758,6044,0.5909424424171448
23,23,4758,3088,0.590535581111908
24,24,4758,4512,0.5902301073074341
25,25,4758,5075,0.5897908210754395
26,26,4758,4895,0.5870106816291809
27,27,4758,4985,0.5867418646812439
28,28,4758,5629,0.5852794647216797
29,29,4758,4715,0.5842796564102173
30,30,4758,5865,0.5840582847595215
